1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,0.0185927306223269,0.016665406255907,0.0162357769778333,0.0167399969993334,0.0192016387474434,0.0178082427025346,0.0205511496586607,0.0259049390727798,0.00135505052119024,0.00147788695585427,0.00116215605845343,0.00112654658738151,0.00136011178282811,0.00144652383701651,0.00232941976063926,0.00276351481724353,10351.7795563018,10351.7795563018,11482.7833464596,10351.7795563018,10351.7795563018,10351.7795563018,11482.7833464596,12613.7871366175,31.7413081587317,32.7767150404431,33.665089535574,34.7623222307026,37.479126703746,40.1776051676365,45.5482634243469,67.1007490312319,0.0939440462670664,0.173279954632941,0.205192811231787,0.267043218654436,0.287132903990135,0.486976480707036,0.781316972101633,2.07049317021076,5.02029816303685,5.20605121871561,5.34422534790551,5.64896266331522,6.21016717229558,6.36411397410419,7.03818495399903,10.0160316446299,0.0238207710852318,0.182356584586256,0.246341011874333,0.239894170075284,0.20744266563455,0.393954829674938,0.486747552206339,0.748085821601786,,,,,,,,
1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,0.017941692251369,0.0160509797048077,0.0156250747729148,0.0161091351439467,0.0184937378225284,0.0171191458575649,0.0197640667427858,0.0248582220803675,0.00132501095137029,0.00144348704700856,0.00113439584723205,0.00109901572282339,0.00132702096418002,0.00140883996842356,0.00227130641003167,0.00268508273268927,10544.4279352617,10544.4279352617,11685.7356834703,10544.4279352617,10544.4279352617,10544.4279352617,11685.7356834703,12827.0434316788,31.7791172782443,32.8159431174111,33.7052207584683,34.8057193481073,37.5277055363293,40.2246324505342,45.5984962270097,67.1682016380483,0.0938829857229479,0.172593503282816,0.202364869088325,0.265660545756132,0.286757395020311,0.484749678496729,0.779508168076445,2.0688921236888,4.9381335844233,5.12157519636793,5.25820267723832,5.55816830906916,6.11039124307245,6.26415205411737,6.92899442313263,9.86372263946769,0.0235093362063529,0.178613538374558,0.241197637829586,0.235022944010169,0.203171574221148,0.385884190096997,0.47693749386782,0.733498551800576,,,,,,,,
1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,0.0173049780006038,0.0154512301508932,0.0150294036929478,0.0154938297957354,0.0178027157967435,0.0164477784920644,0.0189969949864791,0.0238402939849299,0.00129501290987394,0.00140917528437789,0.00110672008013587,0.00107160602386884,0.00129408514548537,0.00137139608692397,0.00221349782610601,0.00260741921611907,10740.6615333343,10740.6615333343,11892.2902423899,10740.6615333343,10740.6615333343,10740.6615333343,11892.2902423899,13043.9189514455,31.8157324130802,32.8539420662065,33.7441035411679,34.8477708543125,37.574780519849,40.2702291741077,45.6472164039001,67.2336595637497,0.0938243840822278,0.171973296671277,0.199671699131068,0.264374383404831,0.286431911967873,0.482677145347624,0.777840687748318,2.06742177489248,4.85700763300792,5.03815143574982,5.17323900879431,5.46847413777944,6.01181056817699,6.16538174376009,6.82110490969743,9.71322818787239,0.023198106441768,0.174912029549909,0.23610982564857,0.230201852848822,0.198944989236284,0.37789265187323,0.46722087244847,0.719046941454915,,,,,,,,
1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,0.0166825742017622,0.0148661078979965,0.0144486995464764,0.0148940144832779,0.0171285175111954,0.0157940393538299,0.0182498251502932,0.0228509249167162,0.00126507431398667,0.00137497344174981,0.00107914696816341,0.00104433429364517,0.00126132289308512,0.00133421486055017,0.00215602865536732,0.00253056560825368,10940.5470720574,10940.5470720574,12102.5112187655,10940.5470720574,10940.5470720574,10940.5470720574,12102.5112187655,13264.4753654735,31.8511858943438,32.8907447659585,33.7817709390243,34.8885119847969,37.6203907586043,40.3144321110499,45.6944626515915,67.2971734270643,0.0937681537936478,0.171414853495398,0.197108324540785,0.263179315517845,0.286152516752935,0.480750144192616,0.776305698853422,2.06607395321601,4.77692215880149,4.95578234880618,5.08933710958271,5.3798841997908,5.91443055095908,6.06780692481514,6.71451952446436,9.5645499517748,0.0228872854765334,0.171253216489574,0.231079307125646,0.225432644162816,0.19476443301128,0.369983422094375,0.457601696087247,0.704737138512034,,,,,,,,
1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,0.0160744585771425,0.014295554157918,0.0138828887941446,0.0143096129975144,0.0164710773270063,0.0151578161790987,0.0175224356007275,0.0218898674833788,0.00123521321429385,0.00134090330143843,0.00105169467683572,0.00101721724578875,0.00122875278726481,0.00129731875716631,0.00209893330969332,0.00245456250782756,11144.1525146679,11144.1525146679,12316.4639566019,11144.1525146679,11144.1525146679,11144.1525146679,12316.4639566019,13488.7753985358,31.8855095164606,32.9263835697963,33.8182554936502,34.927977456247,37.6645748031286,40.3572775043174,45.7402730961927,67.3587930659813,0.0937142089782771,0.170913885777958,0.194669815739183,0.262070115871004,0.285915491529351,0.478960259356288,0.774894774097418,2.06484088978056,4.69787816218137,4.87446947084998,5.00649885852304,5.29240156612561,5.81825548012025,5.97143048290596,6.60924036970588,9.41768837240085,0.0225770682011827,0.167638155066083,0.226107666364819,0.22071692425498,0.190631304104768,0.362159462398035,0.448083673947984,0.690574847896626,,,,,,,,
1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,0.0154806001510583,0.0137395010436698,0.0133318885692477,0.0137405394165994,0.0158303191125283,0.0145389857758589,0.0168146923991392,0.0209568570489877,0.00120544775470429,0.00130698660704102,0.00102438128751754,0.000990271470900433,0.00119639337599942,0.00126072999064784,0.00204224589334447,0.00237944967191119,11351.54708921,11351.54708921,12534.2149689828,11351.54708921,11351.54708921,11351.54708921,12534.2149689828,13716.8828487557,31.9187345238717,32.9608902901835,33.8535892174017,34.9662014479333,37.7073706278487,40.398801048198,45.7846852752726,67.4185675188103,0.0936624655557369,0.170466301820787,0.192351301414006,0.261041753610733,0.285717333592134,0.477299403329569,0.773599887142566,2.06371520697644,4.61987583197452,4.79421349880563,4.92472528438628,5.20602836890103,5.72328857470406,5.87625434772624,6.50526858029909,9.27264272109486,0.0222676407704228,0.16406780244672,0.22119634513852,0.216056163060232,0.186546881563118,0.354423497021248,0.438670225735479,0.676565344775949,,,,,,,,
1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,0.0149009591821597,0.0131978715844752,0.0127956067206987,0.0131866981539373,0.0152061562556413,0.0139374141331146,0.0161264494195401,0.0200516120532705,0.00117579613215087,0.00127324501626326,0.00099722475887427,0.00096351340309413,0.001164263128955,0.00122447046792655,0.00198600013050338,0.00230526591856714,11562.8013120738,11562.8013120738,12755.8319590637,11562.8013120738,11562.8013120738,11562.8013120738,12755.8319590637,13948.8626060536,31.9508915995274,32.9942961860997,33.8878035797203,35.0032175851401,37.7488156110881,40.4390378714058,45.827736121791,67.4765450075449,0.0936128413506526,0.170068207487154,0.190147978912655,0.260089397116914,0.285554749495498,0.475759820994286,0.772413406773773,2.06268990724368,4.54291458296469,4.7150143289397,4.84401660327858,5.12076584135264,5.62953202871697,5.78227953292371,6.40260436443615,9.12941114954688,0.0219591806844048,0.160543020887021,0.216346648247813,0.211451699066746,0.182512329204001,0.346778020931946,0.429364491333781,0.662713488090894,,,,,,,,
2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,0.0143354871167695,0.0126705797624181,0.0122739418782193,0.0126479840291963,0.0145984917010348,0.0133529565557164,0.0154575484948544,0.0191738343700436,0.00114627655608477,0.00123970005394296,0.000970242888572188,0.000936959286731493,0.00113238039187885,0.00118856173705215,0.00193022929355291,0.00223204903214902,11777.9870119712,11777.9870119712,12981.3838414419,11777.9870119712,11777.9870119712,11777.9870119712,12981.3838414419,14184.7806709127,31.9820108550949,33.026631951987,33.9209294952568,35.0390589245663,37.7889465173245,40.478022522125,45.8694619499555,67.5327729234399,0.0935652561807723,0.169715905975446,0.1880551239451,0.25920841633401,0.28542464852495,0.474334091506196,0.771328089483588,2.06175836123982,4.466993092761,4.63687109401134,4.76437225559671,5.03661435738177,5.53698705528179,5.68950617555509,6.30124704386218,8.98799073933913,0.0216518568905216,0.157064581506974,0.2115597488672,0.206904744240669,0.178528699907984,0.339225308008066,0.420169340527444,0.649023734290205,,,,,,,,
2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,0.0137841265633187,0.0121575305705776,0.0117667835395096,0.0121242823620357,0.0140072180123068,0.0127854578243039,0.0148078195911351,0.018323209703702,0.00111690720787996,0.00120637306540154,0.000943453275328999,0.000910625143436397,0.00110076334150765,0.00115302493641839,0.00187496613230155,0.00215983567154462,11997.1773543589,11997.1773543589,13210.9407639134,11997.1773543589,11997.1773543589,11997.1773543589,13210.9407639134,14424.7041734679,32.0121218227978,33.0579277083777,33.952997313694,35.0737579416139,37.8277994816083,40.5157889549242,45.9098984429283,67.5872978147072,0.0935196319281649,0.1694058962499,0.186068099545516,0.258394383695512,0.285324135655364,0.47301512805145,0.770337070704034,2.06091429553129,4.39210933797171,4.55978219978136,4.68579094239124,4.95357347055151,5.44565393023483,5.59793357503632,6.2011950935679,8.84837755073461,0.0213458299037547,0.153633168039529,0.20683669385854,0.202416388938794,0.174596939904104,0.331767419235149,0.411087382769103,0.635500151208846,,,,,,,,
2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,0.0132468112878998,0.011658620092421,0.0112740121790799,0.0116154690882157,0.0134322174586362,0.0122347523798312,0.0141770810091591,0.0174994080225222,0.00108770620026452,0.0011732851702513,0.000916873281421198,0.000884526739483072,0.00106942994111976,0.00111788074529698,0.00182024280436228,0.00208866128165514,12220.4468663149,12220.4468663149,13444.5741296198,12220.4468663149,12220.4468663149,12220.4468663149,13444.5741296198,14668.7013929248,32.0412534488013,33.0882129941217,33.9840368111895,35.1073465194782,37.8654099960476,40.5523705194609,45.9490806423005,67.6401653762361,0.0934758925948653,0.169134870293709,0.184182364251663,0.25764307377132,0.285250504115163,0.471796175693381,0.769433854899441,2.06015177993248,4.31826062963386,4.48374536082581,4.60827066108033,4.87164195246313,5.35553203508554,5.50756023151901,6.10244618087094,8.71056667063822,0.0210412519436706,0.150249380541968,0.202178409039916,0.197987606794909,0.17071789303653,0.32440621089542,0.402120976959301,0.622146432035399,,,,,,,,
2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,0.0127234662308943,0.0111737356021654,0.0107954993783731,0.0111214108976942,0.0128733621257189,0.0117006645320789,0.0135651396127449,0.0167020840274336,0.00105869153689454,0.00114045721678496,0.000890519995753798,0.00085867955365181,0.00103839789685462,0.00108314933581855,0.00176609080688889,0.00201856000839244,12447.8714618791,12447.8714618791,13682.3566195963,12447.8714618791,12447.8714618791,12447.8714618791,13682.3566195963,14916.8417773136,32.0694340880603,33.1175167601294,34.0140771833563,35.1398559399542,37.9018128982653,40.5877999508942,45.9870429392535,67.6914204412448,0.0934339643442854,0.168899709345995,0.182393479471164,0.25695046176929,0.285201227664866,0.47067080752467,0.768612304719801,2.05946521460465,4.24544364785513,4.4087576356057,4.53180874046284,4.79081783045176,5.26661989926561,5.41838388363061,6.00499720382591,8.57455225966733,0.02073826708625,0.146913739061512,0.197585704396528,0.193619259566642,0.166892305000397,0.3171433427234,0.39327224120696,0.608965909317129,,,,,,,,
2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,0.0122140075445712,0.0107027556857664,0.0103311079767426,0.0106419653942597,0.0123305140505908,0.0111830086914913,0.012971791083068,0.0159308776548216,0.00102988107218605,0.00110790973707292,0.000864410197597136,0.000833098745646096,0.00100768461491935,0.00104885032653552,0.00171254090987089,0.00194956461746582,12679.5284678643,12679.5284678643,13924.3622157244,12679.5284678643,12679.5284678643,12679.5284678643,13924.3622157244,15169.1959635846,32.0966915005487,33.1458673645486,34.0431470397009,35.1713168758747,37.9370423617315,40.6221093619245,46.0238190673265,67.7411069747663,0.0933937755296712,0.16869747927766,0.180697116014338,0.256312721021454,0.285173952686654,0.469632919334851,0.767866629398786,2.05884931701552,4.17365447563057,4.33481546075113,4.45640187498591,4.71109842454722,5.17891524160209,5.33040154552238,5.90884432891004,8.44032759827633,0.0204370114288148,0.143626687247429,0.193059279221946,0.189312101930859,0.163120827536001,0.309980286005123,0.384543062541427,0.595961568955212,,,,,,,,
2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,0.0117183426514906,0.0102455503821259,0.00988069224279306,0.0101769812761844,0.0118035253798891,0.0106815896236125,0.0123968201981731,0.0151854146118221,0.00100129247151877,0.00107566290289125,0.000838560321093884,0.000807799125164324,0.000977307159798759,0.0010150027376965,0.00165962309118453,0.0018817064172177,12915.4966501488,12915.4966501488,14170.6662240994,12915.4966501488,12915.4966501488,12915.4966501488,14170.6662240994,15425.83579805,32.1230528487868,33.1732925692948,34.0712743994385,35.2017593850929,37.9711318878775,40.6553302363783,46.0594420967097,67.7892680688756,0.093355256710819,0.168525425252547,0.179089059783632,0.255726219582494,0.285166490170338,0.468676722995377,0.767191372564963,2.05829910884935,4.10288863180209,4.26191468452324,4.38204615822777,4.63248038365156,5.09241501095658,5.24360954317548,5.81398302793673,8.30788513188565,0.0201376132664067,0.1403885959027,0.188599727179231,0.185066786216773,0.15940402257152,0.302918331600081,0.375935106549445,0.583136064146274,,,,,,,,
2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,0.0112363703234904,0.00980198134406398,0.00944409806553807,0.00972629853732856,0.011292238551046,0.0101962027253319,0.0118400011368204,0.0144653069424895,0.000972943171924881,0.00104373648260208,0.000812986420638119,0.000782795121718744,0.000947282213581738,0.000981624948357228,0.00160736647359385,0.00181501518575553,13155.856240457,13155.856240457,14421.3452988184,13155.856240457,13155.856240457,13155.856240457,14421.3452988184,15686.8343571798,32.1485446965887,33.1998195378538,34.0984866886083,35.2312129059268,38.0041142998941,40.6874934242575,46.0939444299808,67.835945939564,0.0933183406602093,0.168380965810369,0.177565216619911,0.255187516063517,0.28517680767043,0.467796738754663,0.766581399619169,2.05780990294698,4.0331411031342,4.19005059942338,4.30873711556201,4.55495972089181,5.00711542597929,5.15800354992122,5.72040811415559,8.17721651497248,0.0198401932780618,0.137199766469084,0.184207541272559,0.180883867066999,0.15574236630538,0.29595859786685,0.367449826912722,0.57049172922999,,,,,,,,
