1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,1.09405470720574,0.0506572797211686,0.0496855487252069,0.0513924921912901,0.0517943334878471,0.0526737773663487,0.051267583974248,0.0528325526168006,0.0560471495615115,0.00254115289013787,0.001955836515751,0.0018089391777477,0.00236059850592542,0.00205987227084696,0.00182055646222752,0.0026812364559669,0.00204085760921564,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,5232.61423948666,26.439532722096,26.9797179998807,27.5976565271817,28.2156832854995,28.8031397468941,29.6370103255847,30.9036613580297,33.6474218134861,0.0310664482150423,0.0367842036874734,0.0574647177251956,0.0759952381441621,0.198326865786396,0.159603266957262,0.248913079199119,0.429540200006378,7.21728926391012,7.50787646150345,7.78933395278165,8.10400150559738,8.27715383534238,8.78905465936967,9.20673083417616,10.1790304086669,0.0399134346642451,0.0324538161614332,0.0392285297684326,0.0398066260282891,0.198020176996607,0.0529230555508099,0.23410847889088,0.273930920727145,,,,,,,,
1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,1.10928986489522,0.0496103638188899,0.0486347858872979,0.0503085290463006,0.0506919152281749,0.0515495378905762,0.0501327237746287,0.0516561580471553,0.0547803161544329,0.00251925742001604,0.00193780424914563,0.00179191291921382,0.00233839340447057,0.00204011133346891,0.00180166355887477,0.0026548090158205,0.00202024826140495,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,5329.99408084409,26.5234721361458,27.0681700099873,27.6903559216196,28.3132859825716,28.9027073107845,29.7450679773277,31.0170287616851,33.7739830666251,0.0303680915315181,0.0365524367895103,0.0568807420237513,0.0758542016178127,0.194096528176369,0.159827414289899,0.245465118719529,0.427061867192061,7.12175299760927,7.40968718591987,7.68849433934108,8.00037927570135,8.17195241122869,8.67917532205142,9.09273372153756,10.0545143555324,0.0397326643036682,0.0322855075514153,0.0391158138175569,0.0395796660860973,0.195850858840004,0.0524861771119483,0.231683230731142,0.271230955988489,,,,,,,,
1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,1.12473717836475,0.0485729624915353,0.0475937966860371,0.0492346729293313,0.0495999225311212,0.0504359829227324,0.0490093573841915,0.0504918148979244,0.0535266974887995,0.00249713350346011,0.00191959708482044,0.00177474995985046,0.0023159480503668,0.00202017866586236,0.00178261240519173,0.00262804440741826,0.00199940355779371,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,5429.18617761894,26.6053573377804,27.1544877619106,27.7808455489519,28.4085956523092,28.9999509485125,29.8506522264171,31.1278297139323,33.8977201536475,0.029683776553364,0.036332081970485,0.0563078652990531,0.0757190560370603,0.189985974766376,0.160046239523825,0.242164968470848,0.424712796377753,7.02650445664706,7.31174292105422,7.58786341632464,7.89691730727017,8.06690007384191,8.56936134364499,8.97877300398083,9.92997653317721,0.0395376404105532,0.0321068727796812,0.0389872221129821,0.0393418383326656,0.193628190152073,0.0520425593018872,0.229193003796823,0.268456297651858,,,,,,,,
1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,1.14039960197003,0.047545160646288,0.0465626801850753,0.0481710205057249,0.0485184579139547,0.0493332176605856,0.0478975980985001,0.0493396425935132,0.0522864327268026,0.00247477292392622,0.00190120850604928,0.00175744375597163,0.00229325665412559,0.00200006752024491,0.00176339803478243,0.00260094006712202,0.00197832026765916,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,5530.2242561929,26.6852140695384,27.2386964227092,27.8691500992192,28.501636192234,29.0948943075544,29.9537855438198,31.2360863271345,34.0186554066584,0.0290139337025086,0.036123056278226,0.0557464213876065,0.0755897887190747,0.185995346326744,0.160259884508877,0.23901123018624,0.422489934107511,6.93158480151661,7.21408753888413,7.48748748231662,7.79366473576433,7.96204675569887,8.45966775023573,8.86490618747949,9.80548125072013,0.0393288962532387,0.031918299682086,0.0388432288950613,0.0390935119585573,0.191355959861213,0.0515924369607626,0.226642068854766,0.26561159898655,,,,,,,,
1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,1.15628013120738,0.0465270464757144,0.0455415384849548,0.0471176716329659,0.0474476269542565,0.0482413503548856,0.0467975616424027,0.048199762884194,0.0510596630802073,0.00245216796293401,0.00188263248227145,0.00173998820615199,0.00227031402162066,0.00197977169431314,0.0017440160506337,0.00257349417158864,0.00195699579388104,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,5633.14267060135,26.7630690481857,27.3208222444342,27.9552954449592,28.5924328014034,29.1875623696169,30.0544919422865,31.3418223503057,34.1368130317062,0.0283589645777275,0.0359252451052317,0.055196708036397,0.0754663687814587,0.182124595808009,0.160468485012342,0.236002181259634,0.420390035692593,6.83703373889816,7.11676344050503,7.38741135090817,7.69066920372235,7.8574409010911,8.35014805218997,8.75118925267457,9.68109120405431,0.0391069697932209,0.0317201802749684,0.0386843206690372,0.0388350654192589,0.189037893238646,0.0511360566579911,0.224034639123061,0.262701466239346,,,,,,,,
1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,1.1723818032866,0.0455187112660677,0.044530476481892,0.0460747291295165,0.0463875380370244,0.0471604920500105,0.0457093658680993,0.0470722995220434,0.0498465314258643,0.00242931143253907,0.00186386349359536,0.00172237767266125,0.00224711557837943,0.00195928555466977,0.00172446264158439,0.00254570565739515,0.00193542818648194,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,5737.97641421414,26.8389498911792,27.4008924881013,28.0393085631722,28.6810119002885,29.2779813704632,30.1527968918895,31.4450630832655,34.2522190163505,0.0277192415855418,0.0357385039020493,0.0546589871216995,0.0753487482900808,0.178373491243217,0.160672170881568,0.233135787686061,0.418409688318283,6.74288950850043,7.01981153811473,7.2876783283912,7.58797683299521,7.75312943663629,8.24085420563875,8.63767661206689,9.55686742395542,0.0388724022758226,0.0315129097005694,0.0385109945204783,0.0385668851202029,0.186677646842009,0.050673675798151,0.221374863749154,0.259730450419664,,,,,,,,
1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,1.1887076977119,0.044520249190918,0.0435296016126595,0.0450422985287211,0.0453383020872744,0.0460907563098818,0.0446331304396057,0.0459573779234663,0.0486471819084591,0.00240619670668294,0.00184489655394964,0.00170460700179021,0.00222365739243859,0.00193860405878744,0.00170473459726824,0.00251757423883915,0.00191361615476748,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,5844.76113163364,26.9128850438674,27.478935348176,28.1212174575939,28.7674010506885,29.366178719676,30.2487272350729,31.5458352900799,34.3649010361288,0.0270951075849456,0.0355626600313884,0.0541334850127964,0.0752368634377422,0.174741618963421,0.160871066229393,0.23040971892653,0.416545334063487,6.6491888736977,6.92327124101846,7.18833019565288,7.48563220139066,7.64915774626449,8.13183657878196,8.52442107216227,9.43286922960749,0.0386257368669589,0.0312968852045716,0.0383237564685735,0.0382893641302008,0.184278803857017,0.0502055616995157,0.218666821734618,0.256703039601335,,,,,,,,
1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,1.20526093687084,0.0435317570905429,0.0425390235862116,0.0440204878183822,0.0443000322888229,0.0450322589298582,0.0435689765045226,0.044855124819297,0.0474617595317107,0.00238281775128583,0.00182572723279592,0.00168667154299643,0.00219993619566201,0.00191772277542786,0.00168482932147124,0.0024891004238254,0.00189155907799791,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,5953.53313081437,26.9849037076293,27.5549798777899,28.2010510815093,28.8516288759344,29.4521829206114,30.342311101503,31.6441671120897,34.4748883602534,0.0264868755414002,0.0353975147417821,0.0536203930761832,0.0751306357435415,0.171228387145725,0.161065289639177,0.227821364593264,0.414793292637286,6.55596711584103,6.82718044554241,7.08940719416942,7.38367832363935,7.54556965055773,8.02314392295155,8.41147380052089,9.30915418751488,0.0383675173397509,0.0310725051484638,0.0381231198620489,0.0380029009273798,0.181844869836735,0.0497319906517747,0.215914516309196,0.253623651744284,,,,,,,,
1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,1.22204468663149,0.0425533342375925,0.0415588541027686,0.0430094071666927,0.04327284379001,0.0439851176353996,0.0425170263540968,0.0437656678935442,0.0462904097393009,0.00235916915295152,0.00180635167532179,0.00166856716680039,0.00217594940342458,0.00189663790343933,0.0016647448438493,0.00246028552775596,0.00186925701452678,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,6064.32939540806,27.0550357691362,27.6290559148945,28.2788392613292,28.9337249816214,29.5360234907896,30.4335778229949,31.7400879808143,34.5822117568645,0.0258948281865272,0.0352428452384881,0.0531198683148546,0.0750299732631624,0.167833029715276,0.161254954386269,0.225367852815331,0.413149783649414,6.46325803211198,6.73157552873299,6.99094801598465,7.28215663658083,7.44240739034697,7.91482334835478,8.29888429764365,9.18577807574804,0.0380982868143116,0.0308401680591723,0.0379096038221199,0.0377078981813806,0.17937926883623,0.0492532469593132,0.213121869754647,0.250496628037241,,,,,,,,
1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,1.23906215694792,0.0415850820896083,0.0405892065611355,0.0420091686352729,0.0422568533971875,0.0429494517683521,0.0414774030726127,0.0426891354118971,0.0451332779868599,0.00233524614615822,0.00178676662103711,0.00165029028136566,0.00215169513257,0.00187534628886053,0.0016444798299574,0.0024311316853478,0.00184671070934578,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,6177.18759733849,27.1233117309128,27.7011940095462,28.3546126211388,29.0137198771015,29.6177308829553,30.5225578487823,31.833628531012,34.6869033981528,0.0253192176811617,0.0350984068286469,0.0526320341363493,0.0749347718007859,0.164554610623776,0.161440168672806,0.223046070111115,0.411610948246771,6.37109393677785,6.63649134570743,6.89298979754668,7.18110698845268,7.33971161445581,7.80692030440149,8.18670037361006,9.06279485344933,0.0378185865535905,0.0306002717181243,0.0376837317365195,0.0374047615752203,0.17688533993866,0.0487696219762407,0.21029271867689,0.24732622676045,,,,,,,,
1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,1.25631660247412,0.0406271040290413,0.0396301957550909,0.0410198858801265,0.0412521792568557,0.0419253819617701,0.0404502301772089,0.0416256558411636,0.0439905093063787,0.00231104463881453,0.00176696942070194,0.00163183784769998,0.0021271722175566,0.00185384544026332,0.00162403358954641,0.00240164186030872,0.00182392159997986,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,6292.14610961035,27.1897626433563,27.7714253525024,28.4284025084142,29.0916448979492,29.6973364070271,30.609282661385,31.9248205141639,34.7889967656564,0.024760265280911,0.0349639351174717,0.0521569812423313,0.0748449161138686,0.161392028527253,0.161621035872867,0.220852682563921,0.410172869965215,6.27950566569961,6.54196123051212,6.79556811726542,7.08056763215448,7.23752137146773,7.69947856450388,8.07496812936574,8.94025663550663,0.0375289548177319,0.030353212291625,0.0374460298082499,0.0370938986698744,0.174366334167248,0.0482814131391071,0.207430809723032,0.244116617665268,,,,,,,,
1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,0.0396795050914851,0.0386819375597403,0.0400416738413972,0.0402589405273986,0.0409130298042522,0.0394356312492701,0.0405753574608638,0.0428622478644631,0.00228656123606564,0.00174695805151995,0.00161320739341769,0.0021023802247117,0.00183213354227302,0.0016034060830901,0.0023718198528102,0.00180089182068205,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,27.2544200383633,27.8397817052951,28.500240921091,29.1675321296073,29.7748721531466,30.6937846933161,32.0136967126395,34.8885265560228,0.0242181610050819,0.0348391482324636,0.0516947686316681,0.0747602811026331,0.158344021885055,0.161797654785108,0.218784158071385,0.40883159466432,6.18852258393683,6.44801700033719,6.6987169966438,6.98057522234651,7.13587410538179,7.59254021522297,7.96373194254172,8.81821367228371,0.0372299257789699,0.0300993835041549,0.0371970256622976,0.0367757178142646,0.171825411776106,0.0477889230029762,0.204539795738,0.240871876865569,,,,,,,,
1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,0.0387423916828906,0.0377445486087722,0.0390746484228545,0.0392772570414093,0.0399125174948138,0.0384337295585768,0.0395383679682343,0.0417486365158629,0.00226179326224147,0.00172673113053689,0.00159439702500784,0.00207731946452117,0.00181020946721026,0.00158259792651029,0.00234167030470355,0.00177762420488263,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,27.3173158646968,27.9062953319359,28.5701604361537,29.2414143323992,29.8503709160197,30.776097244857,32.1002908547849,34.9855285875149,0.0236930633117709,0.0347237490532472,0.0512454247082147,0.0746807329767991,0.155409174499852,0.161970119890184,0.216836789419308,0.407583149432298,6.09817259628838,6.35468896292779,6.60246890482727,6.88116481623303,7.03480565501121,7.48614564962269,7.85303445767369,8.69671433427939,0.0369220284986572,0.0298391758559004,0.0369372470131354,0.036450627102986,0.169265639911456,0.0472924582862125,0.201623232353811,0.237595982233931,,,,,,,,
1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,0.0378158712865933,0.0368181459636088,0.0381189261620991,0.0383072489596545,0.038923967489376,0.0374446476814446,0.0385148140779396,0.0406498163537468,0.00223673878084567,0.00170628792619014,0.00157540543855656,0.00205199100188882,0.0017880727848048,0.00156161039407481,0.00231119870243389,0.00175412228585414,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,27.3784824252136,27.9709989323911,28.6381941399008,29.3133248680858,29.9238661207321,30.8562544031145,32.1846375311649,35.0800397075248,0.0231850987840149,0.0346174274256257,0.0508089484838471,0.0746061303927825,0.152585921515221,0.162138521610415,0.215006717916694,0.406423560368084,6.00848216060305,6.26200592702775,6.50685476640912,6.78236987787176,6.93435025697001,7.38033356468092,7.74291658067619,8.57580510157255,0.0366057859676136,0.02957297588556,0.0366672203954117,0.0361190333837453,0.166689990633539,0.0467923289290043,0.198684575002849,0.234292809293825,,,,,,,,
