0.166810053720006,0.166810053720006,0.166810053720006,0.166810053720006,0.166810053720006,0.166810053720006,0.166810053720006,0.166810053720006,0.297952001288568,0.306665527301843,0.310909957558292,0.317245047096533,0.328575623983463,0.341282862525298,0.368800934929572,0.426773461461856,0.00590909460623128,0.00451947134240423,0.00523259468900014,0.0057324364151174,0.00713808070222869,0.00849427945079209,0.00864395371677614,0.0125800098953556,426.215882901532,426.215882901532,426.215882901532,565.207565029897,426.215882901532,426.215882901532,565.207565029897,565.207565029897,6.41928100303335,6.52440729919945,6.73959384670935,7.03744487801441,7.2505351826783,7.6777717555233,8.99814496629218,10.7988124831451,0.0475788211826016,0.0444604326118155,0.472892817034861,0.689696662007823,0.660241245166357,0.861446633062651,1.07040524069708,1.73469880449162,8.08071011327077,8.21376463896078,8.42688247270199,8.73680020750943,9.02878651532027,9.52021505229956,10.7891479145386,12.7875253856803,0.0267624784038088,0.0309916573101291,0.314545282620282,0.459987073988705,0.452005583614827,0.601269674406113,0.760704069637135,1.24928276960551,,,,,,,,
0.169132951702965,0.169132951702965,0.169132951702965,0.169132951702965,0.169132951702965,0.169132951702965,0.169132951702965,0.169132951702965,0.295158046476707,0.303794596600124,0.307992886337212,0.314258002486336,0.325455901353227,0.338055923246081,0.365305265711905,0.422721794248719,0.00586685733294684,0.00448886515295678,0.00519694909556055,0.0056966909001868,0.00709301575184595,0.00843295475950169,0.00857971566864445,0.0124738875785447,434.147833005509,434.147833005509,434.147833005509,575.067057045951,434.147833005509,434.147833005509,575.067057045951,575.067057045951,6.51362220067105,6.6198742384849,6.83730867194107,7.1386126539311,7.35447398642912,7.78712917382492,9.12310735156562,10.9471909509633,0.0480334929164098,0.0449413489587686,0.477655508261729,0.6966004034305,0.66696112571975,0.870341318139739,1.08155475713096,1.75286083903947,8.16025993119167,8.29493196846819,8.50908064517058,8.82084527875292,9.11614376472412,9.61127909013196,10.8858404968947,12.8987909344693,0.0268254062444016,0.0311272732547249,0.312691984886899,0.457375303931991,0.449715896201176,0.598489627532314,0.757673787406529,1.24481490419483,,,,,,,,
0.171488196987054,0.171488196987054,0.171488196987054,0.171488196987054,0.171488196987054,0.171488196987054,0.171488196987054,0.171488196987054,0.292383446126636,0.300943398707934,0.305095914490024,0.311291451453572,0.322357747244054,0.334851416249194,0.36183370259598,0.418697775864677,0.00582489892123764,0.00445843399346124,0.00516159946438362,0.00566121885259101,0.0070480722995943,0.00837198628626088,0.0085159877763938,0.0123684334687462,442.22739805059,442.22739805059,442.22739805059,585.099315290084,442.22739805059,442.22739805059,585.099315290084,585.099315290084,6.60946782372748,6.71686592867677,6.93656216700568,7.24135041125645,7.46002903772993,7.89816632815228,9.24988461361423,11.0976706530485,0.048492531914792,0.0454267651361793,0.482411061415244,0.703495081555373,0.673677495204063,0.879236472162392,1.09271242879354,1.7710439781668,8.2400534775697,8.37636414627929,8.59153487008838,8.90513513674772,9.20377850722754,9.70261764546122,10.9826898713686,13.0101643955091,0.0268837407191853,0.03126062418106,0.310725869195933,0.454602573126834,0.447273750556656,0.595512228918101,0.754407803968768,1.23997219408512,,,,,,,,
0.173876240021625,0.173876240021625,0.173876240021625,0.173876240021625,0.173876240021625,0.173876240021625,0.173876240021625,0.173876240021625,0.289628052322273,0.29811178222992,0.30221889214135,0.308345237807172,0.319281009004798,0.331669170948696,0.358386059052698,0.41470119616871,0.00578321737158801,0.00442817729203333,0.00512654579772324,0.00562601813201801,0.0070032515911842,0.00831137491232826,0.00845276671978321,0.012263646551355,450.457325175945,450.457325175945,450.457325175945,595.307380599745,450.457325175945,450.457325175945,595.307380599745,595.307380599745,6.70683650219183,6.81540156362802,7.03737328526243,7.34567692246708,7.56722011196118,8.01090327625887,9.37849511609733,11.2502710182812,0.0489558966857492,0.0459166369351148,0.487156717155431,0.710376794147503,0.68038670561303,0.888127452406145,1.10387272385956,1.78923957841703,8.32006987492085,8.45804043314039,8.67422429327901,8.98964844510365,9.29166941921157,9.79420856901135,11.0796700523423,13.121614681996,0.0269373280507739,0.0313916381078049,0.308645437997658,0.451666736527834,0.444677006543531,0.592334631265403,0.750902724860815,1.23474902631224,,,,,,,,
0.17629753752872,0.17629753752872,0.17629753752872,0.17629753752872,0.17629753752872,0.17629753752872,0.17629753752872,0.17629753752872,0.286891718405051,0.295299597248832,0.29936167071528,0.305419206780019,0.316225535250656,0.328509018131868,0.35496215025778,0.410731846886698,0.00574181069536828,0.00439809445250889,0.00509178807249978,0.00559108660958128,0.00695855497747932,0.00825112154473038,0.00839004914887404,0.0121595259327289,458.840412645476,458.840412645476,458.840412645476,605.694347566719,458.840412645476,458.840412645476,605.694347566719,605.694347566719,6.80574667843851,6.91550016523044,7.13976080447931,7.45161077041706,7.67606681768124,8.12535989619952,9.50895691523473,11.4050110620698,0.0494235409053843,0.0464109150672904,0.491889628322791,0.717241513297942,0.687084985327174,0.89700945386916,1.11502990938635,1.80743867415556,8.40028741441392,8.53993924978347,8.7571272330474,9.07436304637153,9.37979433431261,9.88602885648823,11.1767541981333,13.2331097598352,0.0269860124935725,0.0315202439434412,0.306449254957206,0.448565736340547,0.441923606195546,0.588954091173454,0.747155292454443,1.22913999207089,,,,,,,,
0.178752552590424,0.178752552590424,0.178752552590424,0.178752552590424,0.178752552590424,0.178752552590424,0.178752552590424,0.178752552590424,0.284174298963865,0.292506695310567,0.29652410291818,0.302513205015226,0.313191175842788,0.325370789950455,0.351561793083152,0.406789521596315,0.00570067691699512,0.00436818485437158,0.00505732623999118,0.00555642216872914,0.00691398391395623,0.00819122711410687,0.00832783168679327,0.0120560708367643,467.379510799246,467.379510799246,467.379510799246,616.263365491372,467.379510799246,467.379510799246,616.263365491372,616.263365491372,6.90621657994225,7.01718055644248,7.24374330053862,7.5591703224129,7.78658857075625,8.24155586020867,9.64128773178651,11.5619093545258,0.0498954131956125,0.0469095449740841,0.496606860398722,0.724085085912325,0.693768439354148,0.905877509220931,1.12617805093234,1.82563197643052,8.48068354279294,8.622038163121,8.84022116676598,9.15925594933922,9.46813022936345,9.97805463472651,11.2739146017755,13.3446166400321,0.0270296364469372,0.0316463717219419,0.304135949590775,0.445297608849425,0.439011580581682,0.585367978253396,0.743162398364944,1.22313990592947,,,,,,,,
0.181241754737424,0.181241754737424,0.181241754737424,0.181241754737424,0.181241754737424,0.181241754737424,0.181241754737424,0.181241754737424,0.281475649825307,0.289732929409122,0.293706042721876,0.299627080552703,0.31017778186801,0.322254319912051,0.348184806088044,0.40287401571249,0.00565981407604459,0.00433844785291803,0.00502316022558718,0.00552202270620925,0.00686953996008625,0.00813169257249328,0.00826611093269588,0.0119532806013702,476.077523022637,476.077523022637,476.077523022637,627.017639353908,476.077523022637,476.077523022637,627.017639353908,627.017639353908,7.00826419084772,7.12046133315728,7.3493391200208,7.66837370321694,7.89880456736813,8.359510607473,9.77550492210068,11.7209839877059,0.0503714568981527,0.0474124666343223,0.501305392169805,0.730903234483357,0.700433049838074,0.914726489083366,1.13731101257254,1.8438098724434,8.56123484994287,8.70431387303793,8.92348271802844,9.24430331687961,9.55665321084128,10.070261148346,11.371122682482,13.4561013719106,0.0270680405825202,0.0317699528533,0.301704221999302,0.441860491422677,0.435939056875238,0.58157378455749,0.738921096370971,1.21674382583781,,,,,,,,
0.183765620038817,0.183765620038817,0.183765620038817,0.183765620038817,0.183765620038817,0.183765620038817,0.183765620038817,0.183765620038817,0.278795628044165,0.286978153971466,0.290907345347233,0.296760682816028,0.307185205618522,0.319159442871576,0.34483100950976,0.398985126473416,0.00561922022932079,0.00430888277966223,0.0049892899286002,0.00548788613308968,0.00682522477862852,0.00807251889104235,0.00820488346491452,0.0118511546748518,484.937406733523,484.937406733523,484.937406733523,637.960430802936,484.937406733523,484.937406733523,637.960430802936,637.960430802936,7.11190722238713,7.22536083490066,7.45656635165581,7.77923876696835,8.01273375588629,8.47924331578414,9.91162544822737,11.8822525419249,0.0508516098449814,0.047919614371396,0.505982116604983,0.737691558160438,0.707074676850945,0.923551102661897,1.14842245733323,1.86196242566612,8.64191705716701,8.78674219984841,9.00688764443563,9.32948045441123,9.64533850188411,10.1626227469776,11.468348977841,13.5675290372111,0.027101063986815,0.0318909203891404,0.29915284769343,0.438252629689412,0.432704265627149,0.57756913432631,0.734428615861607,1.20994707394891,,,,,,,,
0.186324631193156,0.186324631193156,0.186324631193156,0.186324631193156,0.186324631193156,0.186324631193156,0.186324631193156,0.186324631193156,0.276134091894171,0.284242224842338,0.288127867248116,0.293913862599602,0.304213300571699,0.316085995022833,0.341500225254118,0.395122652927121,0.00557889345288354,0.00427948894297979,0.00495571522212585,0.00545401037583741,0.00678104013482357,0.0080137070576858,0.00814414584428444,0.0117496926122181,493.962174387832,493.962174387832,493.962174387832,649.095059161659,493.962174387832,493.962174387832,649.095059161659,649.095059161659,7.2171630821431,7.33189711435235,7.56544279663464,7.89178306801367,8.12839480759124,8.60077287205985,10.0496658471004,12.0457320511446,0.0513358041254296,0.0484309166603265,0.510633841954439,0.744445534129416,0.713689059478964,0.932345898744135,1.15950584806809,1.88007937664052,8.72270500624772,8.86929807248745,9.0904108260807,9.4147617990351,9.7341604299402,10.2551128731208,11.5655631368027,13.6788637451285,0.0271285443200239,0.0320092093035899,0.296480682503202,0.434472384884329,0.429305548242685,0.573351794057995,0.729682375828803,1.20274525827856,,,,,,,,
0.188919277620767,0.188919277620767,0.188919277620767,0.188919277620767,0.188919277620767,0.188919277620767,0.188919277620767,0.188919277620767,0.273490900858958,0.281524999268989,0.285367466095731,0.291086472056094,0.30126192136992,0.313033813890114,0.338192276885528,0.391286395918542,0.00553883184403791,0.0042502656289913,0.00492243595294506,0.00542039337745433,0.00673698789547645,0.00795525807473898,0.00808389461762985,0.0116488940714235,503.154894503806,503.154894503806,503.154894503806,660.424902452007,503.154894503806,503.154894503806,660.424902452007,660.424902452007,7.32404884215705,7.44008790568688,7.67598593777635,8.00602383064173,8.24580608624106,8.72411784172446,10.1896421987896,12.2114389674486,0.0518239658501014,0.0489462959354484,0.515257293078641,0.751160519314978,0.72027181721626,0.941105267083176,1.17055444879772,1.89815014449627,8.80357264936426,8.95195551751089,9.17402625480337,9.50012090941376,9.82309241511807,10.3477040506995,11.6627339135128,13.7900686283483,0.0271503179924677,0.032124756789531,0.293686667565521,0.430518241355325,0.425741364661223,0.568919682904709,0.724679999425867,1.19513429522936,,,,,,,,
0.191550055557353,0.191550055557353,0.191550055557353,0.191550055557353,0.191550055557353,0.191550055557353,0.191550055557353,0.191550055557353,0.270865915623228,0.27882633588587,0.28262600076336,0.288278364684164,0.29833092380044,0.310002738319825,0.334906989616691,0.387476158077128,0.00549903352328918,0.00422121210268343,0.00488945194145938,0.00538703309867026,0.00669307002791928,0.00789717295645219,0.00802412632139867,0.0115487588095582,512.518692705333,512.518692705333,512.518692705333,671.953398437015,512.518692705333,512.518692705333,671.953398437015,671.953398437015,7.43258120588783,7.54995059173423,7.78821290754946,8.12197791772071,8.36498561647448,8.8492964369422,10.3315700938297,12.379389124614,0.0523160149117944,0.049465668399425,0.519849113015697,0.757831752417766,0.726818451678152,0.949823440182381,1.18156132653404,1.91616382922261,8.88449303994379,9.03468764897897,9.25770702428566,9.58553045646125,9.91210695930721,10.440367874383,11.7598291620534,13.9011058401422,0.0271662203598711,0.0322375025702895,0.290769834382193,0.426388814229681,0.422010301239495,0.564270883402899,0.719419329115853,1.18711043300961,,,,,,,,
0.194217468148902,0.194217468148902,0.194217468148902,0.194217468148902,0.194217468148902,0.194217468148902,0.194217468148902,0.194217468148902,0.268258998064089,0.276146094699283,0.279903331311451,0.285489395316449,0.295420164775309,0.306992608472109,0.331644190297907,0.38369174380491,0.00545949663626589,0.00419232760926485,0.00485676298165043,0.005353927519192,0.00664928859884272,0.0078394527265125,0.00796483748543056,0.0114492866789978,522.056752784698,522.056752784698,522.056752784698,683.684045681807,522.056752784698,522.056752784698,683.684045681807,683.684045681807,7.54277647402889,7.66150216996455,7.90214045495051,8.2396617982389,8.48595105104833,8.97632648370056,10.4754645996347,12.5495977007941,0.0528118647436139,0.0499889438343634,0.524405864794726,0.764454356297752,0.733324348645548,0.958494495497889,1.19251935361081,1.93410921472874,8.96543832452416,9.11746665930223,9.34142532106405,9.6709622149151,10.0011756361424,10.5330749997447,11.8568158321524,14.0119365525867,0.027176085938977,0.0323473892267388,0.28772930994112,0.422082857235011,0.418111078839786,0.559403652545783,0.713898442437448,1.17867027598192,,,,,,,,
0.196922025547917,0.196922025547917,0.196922025547917,0.196922025547917,0.196922025547917,0.196922025547917,0.196922025547917,0.196922025547917,0.265670011242549,0.273484137072008,0.277199318973102,0.282719420107818,0.292529502311335,0.304003265812441,0.328403707405985,0.379932959265025,0.00542021935561395,0.00416361137575312,0.00482436884105396,0.00532107463900626,0.00660564577298714,0.00778209841550143,0.00790602463684331,0.0113504776235258,531.772317785097,531.772317785097,531.772317785097,695.620404633479,531.772317785097,531.772317785097,695.620404633479,695.620404633479,7.65465050919714,7.77475921730488,8.01778491124598,8.35909151375382,8.60871963690979,9.1052253877435,10.6213402260086,12.7220791803303,0.0533114220744854,0.0505160254158404,0.528924033502501,0.771023340714707,0.739784780451581,0.967112358074572,1.20342121054067,1.95197477272687,9.04637973570843,9.20026381112982,9.42515241653506,9.75638705586368,10.0902690818873,10.6257951343302,11.9536599659225,14.1225209559671,0.027179748645066,0.0324543625397213,0.284564321893175,0.417599270672,0.414042561125924,0.554316433208897,0.708115668420605,1.1698108099822,,,,,,,,
0.199664245010979,0.199664245010979,0.199664245010979,0.199664245010979,0.199664245010979,0.199664245010979,0.199664245010979,0.199664245010979,0.263098819395151,0.270840325707904,0.274513826139905,0.279968296523873,0.289658795510105,0.301034553103172,0.325185371032738,0.376199612370681,0.00538119988286432,0.00413506261278776,0.00479226926073864,0.00528847247973389,0.00656214381168371,0.00772511105831376,0.00784768430402164,0.0112523316744393,541.668691103315,541.668691103315,541.668691103315,707.76609872025,541.668691103315,541.668691103315,707.76609872025,707.76609872025,7.768218699511,7.88973785380102,8.1351621545885,8.48028264375877,8.73330818010874,9.23601009935895,10.7692108897686,12.8968473147124,0.0538145866822902,0.0510468095306973,0.533400028610095,0.777533605436004,0.746194908720977,0.975670803630467,1.21425938941856,1.96974866747096,9.12728758629345,9.28304943036327,9.50885866003375,9.84177494030463,10.1793569873154,10.718497029713,12.0503266956966,14.2328182594342,0.0271770420530962,0.0325583718476002,0.281274203777295,0.412937109537171,0.409803763071757,0.549007865942558,0.702069604689653,1.16052942865625,,,,,,,,
